,US10Y,US2Y,US5Y,DE10Y,DE2Y,DE5Y,FR10Y,IT3Y,AU10Y,AU3Y,JP10Y,GB10Y,KRW3Y,CAD10Y
2020-10-16,0.03231609584123206,0.10036705125437012,0.03759119281582991,0.07400820646102922,0.07229603298640531,0.0344660989203664,0.043046238276657836,0.1646934409498771,0.026965667597570235,0.1108010676363064,0.09790737132969528,0.025088026975789417,0.16033874557597816,0.02011476275054927
2020-10-19,0.03240695641967204,0.10238871057777246,0.037845183960406995,0.07339277889200063,0.07026048741327534,0.03482362784831781,0.04321313330462927,0.16209894020218854,0.0268773419194951,0.11333262473493211,0.09869220314246754,0.024927613064766534,0.15932260763221892,0.02041778170827496
2020-10-20,0.032596912999892,0.10279518434725163,0.03731341640685822,0.07276560487342919,0.06805179268421585,0.034656287738094926,0.04347213495745779,0.1583819768710286,0.026309206619775063,0.11608526832562636,0.10089405246364137,0.024782558251835073,0.16103129736958655,0.02086430210997493
2020-10-21,0.032171107366171986,0.1050588853696942,0.037124796265963884,0.072718239714572,0.06621421695261989,0.034870549376763475,0.04410029228174348,0.15508962282279432,0.025706406729409322,0.1190304579248635,0.1002718856588541,0.02498098513026358,0.16151584099935185,0.021146716111000618
2020-10-22,0.03172902717640053,0.10543658347717151,0.036782156118955314,0.0731730689911434,0.06376263357111156,0.03559148174175488,0.045418143354972025,0.15499254604757715,0.025542598369709284,0.12053311051436637,0.09957349544718011,0.024793149170186397,0.1613547425142553,0.021317252944283452
2020-10-23,0.03149678476285766,0.10509549150352909,0.0363047199656382,0.07234613194628625,0.06286807167730947,0.03570295015352914,0.04463786763208629,0.15517864485638855,0.02580324187579498,0.12282973438319493,0.09753003555591944,0.024896867972603546,0.16382357506435832,0.02148589108814916
2020-10-26,0.031526089205314814,0.1036447399022092,0.03593080511403534,0.07084964749971484,0.06336084265798347,0.03463300244375484,0.04454608607588629,0.15791992187640566,0.02579781186738269,0.12448009475088063,0.0942264753067464,0.02556211305233411,0.1660952775276867,0.021427079503009143
2020-10-27,0.030624106464629097,0.1054765433340528,0.03590892970199549,0.06948731231400054,0.06297603124282436,0.033331811523629136,0.04405756690635772,0.15907721200661998,0.02579482176927782,0.12443926119701207,0.09409014567051505,0.02638650972862927,0.16688677998288448,0.021462958881432
2020-10-28,0.030355288532743385,0.10428486787000248,0.03581538335474408,0.0695969646374291,0.06207068055842272,0.03299616863348626,0.04451385438648628,0.1610236992621286,0.026006548775660658,0.12308296145570351,0.09433829977451393,0.027767421863149233,0.16678363450124367,0.021364217189163426
2020-10-29,0.030150967192829097,0.10510314431480593,0.03614779501378407,0.06951563408171482,0.061482303310451146,0.032878384787723404,0.044355277335097705,0.15972075457340287,0.025895805631863496,0.12244769422276063,0.09579621073517189,0.028677862223546347,0.16631691492744408,0.021511261270240563
2020-10-30,0.029931536540600524,0.10407931720662623,0.036572928386592624,0.0678793340387434,0.05928310310401704,0.03338142052233485,0.045019499038257714,0.16065242715039713,0.025729326936657786,0.1214038691262292,0.0979165134073394,0.02943144864816063,0.16677483716751212,0.02194443592673484
2020-11-02,0.029726257431583348,0.10017228584226545,0.037233109821471384,0.06659234623600052,0.058507630319478234,0.03295071127710341,0.04522312841778628,0.1606890541208343,0.02520478939309492,0.12026072136952344,0.1002453681945667,0.030940706131609184,0.1696688449051262,0.022585029592363387
2020-11-03,0.029209303584314797,0.09821323068499868,0.03757125957318682,0.06664994575788626,0.057845429421729204,0.03284363136318056,0.04595857550860057,0.16028115855091432,0.02528487108095863,0.12148126764828629,0.10032267615559924,0.030908307809540632,0.17084950100698607,0.022580864600760555
2020-11-04,0.02886810519582051,0.09693965659717908,0.038160996304609694,0.06547634298760051,0.05717437041176299,0.03251224773880054,0.046942927390443395,0.15964986911935147,0.024585911290603498,0.12253388872596346,0.0991240618314532,0.03257164884448062,0.17224072887991773,0.023219254018397698
2020-11-05,0.02870685374870795,0.09996621651245896,0.03692784792471821,0.06484607714228624,0.055848913916082744,0.032658501073637686,0.04686835921488626,0.1601151005300743,0.0237173919444892,0.12423554915384917,0.09818643142447446,0.03195832394485776,0.17312493744532945,0.022839490931449123
2020-11-06,0.029841739201766238,0.09931474199982464,0.03697217191728675,0.06375079473828621,0.05490703341885297,0.03209753141662626,0.047367814294614834,0.16042043942607428,0.02324392808339894,0.1255607350459292,0.09935816848572387,0.0327097094492806,0.17171681466247207,0.022738372478586268
2020-11-09,0.030458480444526224,0.09715802962025286,0.03713684958087676,0.06355804801757192,0.05361568982155629,0.03136182794541484,0.04738520769992627,0.16149997756117135,0.022973859168909237,0.1255885883769892,0.10023630522154608,0.032971927318106324,0.1732305727075203,0.0228246343416234
2020-11-10,0.03099172468153769,0.0926900146198634,0.038963743299092336,0.06196456609565773,0.053821902469154984,0.029829905468012008,0.04634247921156344,0.15994500567973427,0.023897173971032096,0.12742561443058348,0.10074982311983012,0.03456380125198355,0.1749291032394717,0.02388513631804056
2020-11-11,0.03090335399555774,0.0897173823089488,0.04011873284853805,0.06202361852457203,0.054440711716256224,0.02914673150432061,0.04607072019345774,0.16125959462659137,0.02319876907163496,0.12838029778846916,0.09823215032885807,0.03408954427538853,0.1777638817383001,0.024654490633309142
2020-11-12,0.031455577915542356,0.08496558101089492,0.04319652541631808,0.06266340840905775,0.05452128226359336,0.029537846689000617,0.04641822563743773,0.16155990926492286,0.022763253708526426,0.1286366188214492,0.09630825874357779,0.033083835194695335,0.17987559605912903,0.02501408920024062
2020-11-13,0.03227322368393863,0.08562763584537565,0.04067820172559004,0.06198555701682919,0.0549651320984825,0.030277681060974893,0.04673449476521201,0.1620272919132057,0.023389889413749268,0.12956752042429492,0.09422986170791575,0.03149981237108393,0.18132541016868609,0.025418307827097766
2020-11-14,0.03288203608602376,0.08506844476703689,0.04043763390646831,0.060977252267143456,0.05516806442163942,0.031069268222320597,0.04721386978894342,0.16301377161714,0.024065221893897832,0.13186713515753204,0.09215343766646515,0.030484700373212496,0.1800895051467857,0.025509663000403467
2020-11-16,0.034501480110179644,0.0854640726068767,0.040204754451079204,0.059995156858829155,0.055115968926306144,0.03272382467920631,0.04695487700444628,0.16243999162773143,0.02420383571086354,0.13197813146312912,0.09106041622457808,0.030384619962992528,0.1793873897387858,0.025585485957703456
2020-11-17,0.03589756312364579,0.0855735648662163,0.04003794726979348,0.060420802388114855,0.05520662543475965,0.03419839587082347,0.04701171173713488,0.16413164018817145,0.024017628893406393,0.13061567116035197,0.09000063009725376,0.030242875307986836,0.17715426985432858,0.02549064217670631
2020-11-18,0.03586114708961578,0.08666567394425094,0.03950505755503919,0.061555987972257704,0.055246748577679125,0.03514605518477773,0.04715058027096344,0.16436347543223429,0.02391986039703213,0.13090482478511486,0.08946265798010836,0.030260632657638273,0.1745626239304286,0.025394678324428613
2020-11-19,0.03570348920284197,0.0858914087090005,0.04036911822512399,0.06215968573152057,0.05513494869174274,0.035981290841714864,0.04735262817792627,0.16486581838862285,0.023852429243372105,0.1291014124132092,0.08973201133992874,0.030103466165350482,0.17446124225787157,0.025291058053777443
2020-11-20,0.03506014847476282,0.08608196661218623,0.040994151326952305,0.062031667199420555,0.05469708364003836,0.036877247938520576,0.047633387528612015,0.16259649681342003,0.023743355833646392,0.13451203570585776,0.08919359500895147,0.029507325941092392,0.1721421249217858,0.024929414738908903
2020-11-23,0.03546544159841906,0.08465775970537441,0.04137921556455946,0.06172159697642913,0.05411616944080661,0.0381992470422663,0.04755133748562342,0.16241093317155428,0.02341820143504638,0.136940328568012,0.09020987189271548,0.02922793945853404,0.16993989289158581,0.024762058960787474
2020-11-24,0.03526616197389163,0.08475284686632692,0.0418139839385276,0.06057843958876341,0.05396920608822023,0.0392410186643406,0.04781345139523487,0.16090298516257429,0.023079465009054945,0.14134069075847777,0.09030784331141231,0.029064837693670607,0.16658612421964317,0.025282930803315482
2020-11-25,0.03540366481813241,0.08328899900942945,0.04214495439440801,0.05948419207312341,0.05390400373482595,0.03987827137081772,0.04736216779807486,0.16098239310765428,0.022931253278049242,0.14752259338441207,0.09006383905239412,0.028916305158010303,0.16218222788964318,0.02593511405353175
2020-11-26,0.03527809337474901,0.08331983725226325,0.0422236815686423,0.0596276373153977,0.05417677359736981,0.0403178538503463,0.04748903529392915,0.1615968655775371,0.023110379823169255,0.15352606086962922,0.0894980449403036,0.02846967601840289,0.1554320181157004,0.025934030640814454
2020-11-27,0.035543022946286015,0.08256370660502105,0.042272093654130885,0.060526735611560564,0.05441981303903147,0.04085547929049202,0.04717389934132345,0.16048104704450286,0.023639342173289248,0.157975730981972,0.08881631311502089,0.028380748194674028,0.15142930763298618,0.025922762199252207
2020-11-30,0.03620977937860739,0.08450081952427012,0.04225075501462107,0.06104853925281941,0.05450932326805029,0.04142769118599486,0.046605690550557716,0.15881202199200287,0.023917149695069247,0.1598030814178978,0.08820192084110262,0.02814563106707308,0.14890688027982618,0.02566072254684172
2020-12-01,0.03685173204203249,0.08445252615964863,0.04245717095019861,0.061586626781964846,0.05450565097883956,0.042441978716900586,0.04708168622785486,0.15833763173554571,0.024013520017426373,0.15679986703154344,0.08807794522680981,0.027661464754738522,0.14989963037749227,0.025832588214056405
2020-12-02,0.036968113553461975,0.07818373562838839,0.04275476413488256,0.06203587410351885,0.05477721980615928,0.04323826808470919,0.048015386389757726,0.15954577863752856,0.023728740186786376,0.15971878895293207,0.08925304674359529,0.027282684954737665,0.14844721313466064,0.026050381248458227
2020-12-03,0.038373902187194116,0.07583373103844261,0.04398453233055452,0.06192182433264173,0.054786452737919746,0.0436865785380092,0.049350387936677724,0.16086033766405708,0.023241022447586412,0.15959803983616058,0.08788327165249168,0.02633093501707142,0.14774273782427746,0.026406250920805202
2020-12-04,0.03887574397435677,0.07665604581382655,0.043242737972338643,0.06237402602937772,0.0551485952095529,0.04353636918218344,0.04999251363403771,0.16097146133767143,0.023119283928966502,0.15896495033930344,0.08681230572372067,0.026334421754621064,0.14730681111759436,0.026664737110245668
2020-12-07,0.03905596623350291,0.07764350151000941,0.042661334388704515,0.062165866503999724,0.05526664333193527,0.04357261384453486,0.05109458320078056,0.15859575781558283,0.023277857928732222,0.15830656995922915,0.08621917876421391,0.025767220143988048,0.1493613671032515,0.02701153149839096
2020-12-08,0.03829697959044896,0.08147104813788557,0.04201721424493292,0.06211239233286055,0.05522790211717206,0.04339543942304913,0.0528300755799534,0.1567600657806114,0.024219168392763748,0.15871548638942912,0.08597855494069703,0.024748246385533565,0.14868590530572903,0.02554151125195008
2020-12-09,0.03858525108283067,0.0818207946071322,0.042580367895940115,0.060579926238050266,0.05517679373669926,0.04415351710623485,0.0532884143043377,0.15507320042799425,0.025173390117446508,0.15581984695351495,0.08637259421397475,0.02505492702791518,0.15179193311635794,0.02452904429139702
2020-12-10,0.03970485995376472,0.08249353507046378,0.04253646898686539,0.05820216402958483,0.055361347894271266,0.04494572103058628,0.05353872072466056,0.1542025999760286,0.025027569954735006,0.15282606884465777,0.08540041591724622,0.025071885614717578,0.15640011585724492,0.024288512811839646
2020-12-11,0.040185331183926254,0.0828954530407398,0.04197020142149781,0.0565026598314031,0.05505906928156613,0.04556070653334338,0.054712894715773674,0.15436468986987145,0.02450146709429785,0.1499540343400349,0.08481362268776099,0.02425204745302388,0.16088216832571203,0.024345656406592038
2020-12-14,0.0405141974139563,0.08561401114857758,0.04150965000392857,0.05472559886244655,0.054515400418512,0.046187088097131984,0.05572086153010512,0.1539850863361514,0.02453508310248639,0.14516688032201205,0.08493733690639191,0.023803047000280755,0.16422175759620025,0.024563986732798568
2020-12-15,0.04088676372931676,0.08633025182056399,0.04144973141041146,0.0550358559935231,0.05390133260816378,0.04626784337398338,0.05583150436206824,0.15368072203348718,0.024974288238977873,0.13823894793275204,0.0854741218744844,0.02298022280656069,0.1702375926728258,0.024710811829925024
2020-12-16,0.04106496163551061,0.08584557815610283,0.04206190120251113,0.05522865376391879,0.05350387916566834,0.04605855850908051,0.055191529609678526,0.15500500057670294,0.02569950037587502,0.13186528310421206,0.08611689916631086,0.022036877381003815,0.17547595535954588,0.024845429447856934
2020-12-17,0.04222576562981021,0.0846704948268263,0.042379595774677224,0.055434132082661666,0.054908497138387996,0.04459196996299482,0.054973882282804226,0.1563660300841714,0.026234231611657822,0.1258732302290749,0.08622932485274654,0.02182189110868495,0.17860873194505172,0.025682235411392886
2020-12-18,0.04275225293902382,0.08268722541714123,0.04182356494345305,0.05701099576033237,0.05615179175294956,0.04378321210205768,0.054587531412365664,0.15764216268546571,0.026971634927366334,0.12286574786072346,0.08623992743594362,0.021686010781662372,0.1797322814947292,0.026065654599793247
2020-12-21,0.043587466388626935,0.08126858003146199,0.041528228629862704,0.05726634179817298,0.057391723301041614,0.04395153783474053,0.054633734875087936,0.15608556817291713,0.027172965051426322,0.12088248013096341,0.08597449191783134,0.021374688639852663,0.18225968299740608,0.026622501674979534
2020-12-22,0.04419292773912416,0.07944627091043818,0.04224956861608264,0.057673979990448924,0.0585885283424487,0.044293662844303396,0.05385259541744021,0.1525705280873114,0.027058860413361203,0.12221365258907192,0.08519785952627926,0.021050278822985245,0.18400273460764294,0.027608540089567608
2020-12-23,0.04355808994108287,0.07864324620728695,0.04328130797892655,0.057890479460524516,0.06149974947915529,0.04431545434325482,0.05366385627255738,0.150087272135244,0.027022270946488357,0.12171888873778337,0.08547590985053105,0.020899723536556697,0.18364089173910023,0.02830287112706367
