,US10Y,US2Y,US5Y,DE10Y,DE2Y,DE5Y,FR10Y,IT3Y,AU10Y,AU3Y,JP10Y,GB10Y,KRW3Y,CAD10Y
2015-10-16,0.08291857069236447,0.04248850242961854,0.05214604863273438,0.1057975132699878,0.0482453166665549,0.0856537150184941,0.1024293640046618,0.12108099168743366,0.05705441779152419,0.056990413561463164,0.08107813866325424,0.050151575651477015,0.052665985465952615,0.061299450287751224
2015-10-19,0.08234392663048307,0.04278276776941584,0.05122175750404758,0.10603881514362602,0.048280799331484874,0.08649723071036348,0.10256109348486499,0.12259888963735086,0.05606847331332258,0.05678895874259667,0.08123746274178911,0.05016366256900388,0.05213951725284971,0.06127663673816748
2015-10-20,0.08073786369808425,0.042849392424078175,0.05102462052129882,0.1070151550718309,0.04818730966564611,0.08716961323432164,0.10372178185195445,0.12272222625731082,0.055438150689472526,0.05732989779065268,0.08075645033637424,0.05013109955597151,0.05177299060865607,0.06114345774368535
2015-10-21,0.07949644452108778,0.0427226068723884,0.05099289984314977,0.10745962971603504,0.0480408458497632,0.08690790108200058,0.10453999116848862,0.12382728546245829,0.055096056364802096,0.05773825917574003,0.08048024493771315,0.04990535369125774,0.0510138636239479,0.06177861519273172
2015-10-22,0.07791252759996309,0.04284820158389193,0.05129038339990122,0.10833198226827641,0.047841694183426174,0.08716614618137752,0.10465540003781466,0.12460690423162839,0.05548157184450673,0.05900176142498547,0.0794476544249427,0.04941945732150877,0.050435686077055654,0.06156061962476178
2015-10-23,0.07682604072059958,0.0429212190107406,0.051300959725897356,0.10794182257882926,0.0466582992922266,0.08837549237630153,0.10384255079712516,0.12454639970608258,0.056098645921555126,0.059859759445937286,0.0803949153717504,0.04937280314515951,0.05062203869555343,0.06123906347618049
2015-10-26,0.07615074416718406,0.04286103473272775,0.05198818257953768,0.10786061138460817,0.045833364110251705,0.08821938843763157,0.10418588044996666,0.12445735328732963,0.05569398177294461,0.05932824914342767,0.08101813631327517,0.050077696469817475,0.0507208943420769,0.06160448317969351
2015-10-27,0.07533393313983565,0.042875311439976645,0.05298478324298624,0.10711847415830728,0.04518868926826909,0.08849222472032424,0.10386120224782848,0.12464229228161837,0.05603686111917469,0.06005863657138423,0.08142311561184885,0.0501004909249555,0.05076359822657149,0.0611203920756114
2015-10-28,0.0737512975574869,0.04293201052771017,0.05393058000616697,0.10580490441567518,0.04489455443107398,0.0884413560864819,0.10422400801134389,0.12562155476979212,0.05579158289436743,0.06093148890463948,0.08194350247689719,0.05019707152561298,0.05090234815000492,0.06063374179635446
2015-10-29,0.07293807994736769,0.04299769872545604,0.056122730936628826,0.10535436410674369,0.04511834331764524,0.087474619822951,0.10406515577611708,0.12597104166174267,0.0557631793275909,0.05991440497766948,0.08251275711649828,0.05020851209613349,0.05069569391947554,0.060863416473531676
2015-10-30,0.07399727172527483,0.04315071302107341,0.05808682164838761,0.1042616275422991,0.04575525414890799,0.08563502455060848,0.10170912043195611,0.12567134435962046,0.05536460238929999,0.05935909495550732,0.08242248759273765,0.051619602835573396,0.05132914016039988,0.06163789144934637
2015-11-02,0.07497767903623291,0.04322928034645258,0.058970707278495654,0.10341768639533408,0.046188156135111645,0.08414279582772821,0.1007274046152631,0.125298511424198,0.0551209414178402,0.05838181163775424,0.08209469235002674,0.05293515651099171,0.05204523149350175,0.0624699397069475
2015-11-03,0.07557247219766937,0.043905189920311026,0.06072426529815361,0.10263914815995887,0.04598952103688682,0.08447281485520633,0.09927380792318626,0.12500561361635953,0.05411597981500254,0.056599817534526,0.08142031511621206,0.0557065712680177,0.05182915459705243,0.06274532844633174
2015-11-04,0.07524566253345519,0.04394777987201637,0.06177464970406585,0.10221134560980541,0.04531767351558916,0.0853479840147517,0.09842459925087475,0.12400995481012957,0.05428179952289553,0.05783585554833384,0.0803869151506838,0.05733980272537786,0.05133671413469765,0.06253926449384313
2015-11-05,0.07558043901789473,0.044627033597782466,0.06215276205977481,0.10109431156603431,0.04497604990422483,0.08570302554663403,0.09714494047016345,0.12412404780832902,0.05487837416333051,0.057405284646583885,0.0796761443311596,0.058555594326108865,0.051508235189513765,0.06257375604739146
2015-11-06,0.0761908492325552,0.045062888047996304,0.06240902520246558,0.1001248866693845,0.044438866207678465,0.0853782405165425,0.09659889669079348,0.12384314168137632,0.05650934677218903,0.0571048277358184,0.07926425951002286,0.05869359158141477,0.05125325833212793,0.06312792875940325
2015-11-09,0.0773466982187735,0.0459057433346796,0.06318143694211281,0.09777523393963336,0.04430661111476071,0.08523226782738376,0.09510057941022056,0.12367357235745172,0.057010208142221394,0.057230885354331795,0.07892622831371995,0.059117550277575995,0.05067840365255468,0.0645145869724374
2015-11-10,0.07756287636159595,0.04637354583478336,0.06348989249734291,0.09607981692130489,0.04415309685102698,0.08539673960975129,0.09357664894285043,0.1242352313061821,0.05817985969347673,0.05795447113886012,0.07648432033178539,0.05943703728159174,0.05165361594379163,0.06542285380507154
2015-11-11,0.07757201636699179,0.046979675084910764,0.06323567783379232,0.09521750918580084,0.04442750783939205,0.08503507810355619,0.09287014829203863,0.1242959766189248,0.059331191549817114,0.05858542934120905,0.07582868022441791,0.0592774825409313,0.05171234866266701,0.0656312783156642
2015-11-12,0.0777783189192679,0.048244269678936164,0.06315692032819185,0.09355330409934877,0.044804608672402976,0.08471673877737645,0.09430573214655476,0.1219454700324918,0.05997822483722383,0.05874474522300667,0.07493799981595156,0.059479292849270504,0.05287510592955375,0.0654792758719379
2015-11-13,0.07741586638237992,0.04884608771659519,0.06395305974649192,0.09205521870450162,0.045119796275932426,0.08390547964118988,0.09480795158886123,0.12024864222478758,0.06110575345858648,0.059541652558082234,0.07511307726992239,0.05994199501460754,0.053293291718771,0.0646521321234548
2015-11-16,0.07639571517997532,0.049257583000902674,0.06379452059799066,0.09111071714980408,0.045238823736480305,0.08582334825600411,0.09339853093085143,0.1195718234633519,0.062482924687773576,0.06072250500786862,0.07478936316042004,0.059739379204608194,0.05425712320792021,0.06341764306165008
2015-11-17,0.07588925220144488,0.05027817192284342,0.06373666384760211,0.09110523221694314,0.045456275949243716,0.08567837194476348,0.09342755651109272,0.11886164620729663,0.0612084453854269,0.06074270262465784,0.07544194774371052,0.059789640047811135,0.054380827508548196,0.0640032720540822
2015-11-18,0.07519383818576333,0.05099200509910393,0.06312360797585621,0.09053308418008618,0.04554830701072341,0.08542105772850017,0.09327735214901792,0.11728519475313931,0.06359086784048895,0.06134686064981144,0.07428056784664726,0.06000240669461505,0.05552674770537748,0.06387809500058896
2015-11-19,0.07470172869883845,0.05191397403062259,0.06304440547405397,0.09031087005774875,0.04583340674542099,0.08594392659113237,0.0927923517895431,0.11600569486573367,0.0634883833717461,0.061717655951652454,0.07399297607084498,0.06050537269687714,0.05615518509562139,0.06359406973977642
2015-11-20,0.07425056413754653,0.05301365852124013,0.06295598356732197,0.08959331744182603,0.04573402918693572,0.08580100358417721,0.09244221469151219,0.11498340545795364,0.06465900428598795,0.06249335044652872,0.07243642665513618,0.06156589728333286,0.05632492189003422,0.06374622194728154
2015-11-23,0.07387062382613128,0.05419025215994718,0.06249339948561334,0.0908634674304634,0.04456493913847535,0.0855210030129675,0.09229057283828455,0.11435221087364639,0.0658906910819767,0.06353483641381644,0.07120876195021925,0.06225112558022644,0.05688867685980808,0.06207944430173144
2015-11-24,0.0732214005932743,0.055188103004625955,0.06196439150723396,0.09079972417803905,0.04411906992098648,0.08505309523429835,0.09143651796643092,0.11380073454248538,0.06745068796905028,0.06520812960710488,0.07095018611823128,0.06279372092352657,0.057192519583594406,0.06082171443802911
2015-11-25,0.07331905975567846,0.055667567329681936,0.06316754522716375,0.09146925557079845,0.04375757585465812,0.08497926457450222,0.09040917214080492,0.11123301662303954,0.06772551295582853,0.06507275691884093,0.0708835389313256,0.06372936914733708,0.057739745584695745,0.060846624571864176
2015-11-26,0.07334597254819221,0.056373420654452715,0.06416067392077707,0.09216082433624798,0.04362902079560349,0.08463297322846434,0.08995376326103252,0.10904755463669254,0.0674692894051232,0.06486699233338658,0.07095639076157836,0.06486382808490963,0.057982702419414764,0.060556601321278776
2015-11-27,0.07362033267055983,0.05858279247648785,0.06355220503268699,0.09305528449223577,0.04353849149643411,0.08388930836192539,0.08981088266431216,0.10794272424578062,0.06689575544768186,0.06549917497871496,0.07070549746940573,0.06470737195424481,0.058184308990294246,0.060015873049883026
2015-11-30,0.07345564468262004,0.05814784097841466,0.06311013897270508,0.09309396369212763,0.04328179625512078,0.08419714169159256,0.0907120653045748,0.10706283072196705,0.06772163850269769,0.06579621896041485,0.07068947232516931,0.06473365616310196,0.05854507853954152,0.05945252026641911
2015-12-01,0.0733860273910407,0.06033334648219949,0.06299275762848172,0.09227091174776343,0.043199788912806916,0.08384986568699207,0.09197743023520241,0.10673393523010691,0.06658508248846962,0.06580875026097735,0.07023211181544073,0.065349178044978,0.05833142667773461,0.058949382286696925
2015-12-02,0.07279135018868511,0.061997715403428896,0.06243516333383622,0.09087112040055768,0.043340931222292774,0.08562580581029414,0.09256684164517891,0.10582268394834797,0.06703221289880842,0.06700512055247618,0.06971478605258559,0.06514557287890478,0.05889514921215648,0.05675554386472101
2015-12-03,0.07262140364577273,0.061990340826715236,0.06318310828315662,0.08953897936047482,0.04326613976907021,0.08648817384125199,0.09366799641270081,0.1047916054540723,0.06698717801156767,0.06787124971668304,0.06893050419712686,0.06509919289135646,0.05946240738539061,0.056101703802108153
2015-12-04,0.07311028846653375,0.0627181832887337,0.06408887169871916,0.08594688119614957,0.054118366699563276,0.08666473438694472,0.08959731062721948,0.10303843856495311,0.06502040791237058,0.0667232815879523,0.06965949835549139,0.06504855710884005,0.05894369373155005,0.05532149627184707
2015-12-07,0.07254847599350202,0.06490254280841631,0.06365582662346643,0.08444001352866182,0.05902988770944911,0.08608737645496749,0.08917232028882195,0.10189090169189322,0.06432032463510676,0.06626506070533367,0.0700615273918932,0.06476663053952089,0.05897483219696792,0.05388429296194896
2015-12-08,0.07227394740983908,0.06636303111939831,0.06417037981830413,0.08608913527676021,0.06116634626930849,0.08521567986332235,0.08969831948678908,0.10104524706130956,0.06345987037999806,0.06531529774249722,0.06940197113050714,0.0634752584703679,0.05949260210497941,0.052832918875893496
2015-12-09,0.07275947707573317,0.06612945300277802,0.0649189218740446,0.08705814387008418,0.06284095920391966,0.08417006563075595,0.09007123541667428,0.10079471140054994,0.06111294350514594,0.06462535129392058,0.06916610773648386,0.06324993926734718,0.06023008549912005,0.052872608539548296
2015-12-10,0.0727799465929115,0.06756277207088149,0.06502215646314095,0.08646827528691521,0.06486114700383411,0.08460041222852016,0.08947120084438213,0.10085519375801484,0.059958952749775356,0.06226682032999251,0.06924186288451883,0.06379335832729073,0.060914321588255126,0.05220358242050898
2015-12-11,0.07193972591074661,0.06996531538475924,0.06515486880278862,0.086768628715387,0.0667121782285792,0.08233148445739268,0.09107402783473705,0.10069462794190893,0.059848322909937884,0.06166794700193286,0.06829301015913268,0.0636671846630592,0.06028328857871581,0.05159939061877496
2015-12-14,0.07184444313438992,0.06732857980223984,0.06335791777034647,0.08754282247216502,0.0675932092813478,0.08224560978497851,0.09129636433742583,0.10092237071075542,0.061958174960412137,0.06353126198982584,0.06663115994800109,0.06372364158787,0.06126096715397983,0.05076347304657174
2015-12-15,0.0714553519207486,0.06704170620619435,0.0626730539954451,0.08838222116349533,0.06964055963232726,0.08101514584625913,0.09045790444694699,0.10142686647275084,0.06335056820168154,0.06225598562593454,0.06551233034235779,0.06421008889121614,0.06126818236149115,0.051310031108903226
2015-12-16,0.07061586514661941,0.06790582792890956,0.062491287007530025,0.08866003247669528,0.07138789228062972,0.08138892627132337,0.0908962359711462,0.10145686185562083,0.0632776690224976,0.06162920650280187,0.064118541806288,0.06418469116500025,0.061020658421921475,0.050966304839948615
2015-12-17,0.06960127020648714,0.06571587966108113,0.062477075479788306,0.08748603075208335,0.07320693350892991,0.08209625987029529,0.09131475067479247,0.1013517764222478,0.06384359683541636,0.06315780124241939,0.06376621470153557,0.06379818786013282,0.06140376041438138,0.05078045945002983
2015-12-18,0.06851921137281868,0.0669773450273472,0.0622925386015337,0.08881048079453249,0.07590707466990854,0.08155408319585145,0.09116157074111539,0.10018996445118804,0.06396825204802337,0.06323588170489543,0.06327506331712733,0.06277416735883043,0.061268747341791406,0.05006562277367406
2015-12-21,0.06732022502128096,0.0677749074859502,0.0621316617898711,0.08912729995167691,0.07889584737390708,0.08142577539664475,0.09048676386005873,0.09903563727440508,0.06453193763935956,0.06341772086323315,0.06345157461399382,0.06248790151085763,0.05981522563444972,0.05009751357773193
2015-12-22,0.06580988231276996,0.06964337957468841,0.06224511125839032,0.08947378187337793,0.08073457750930385,0.08181788219300058,0.08920000043930504,0.09810009357619812,0.0648515522188911,0.06459836344177201,0.06332491197785872,0.06198361870474434,0.058355496829506574,0.049861340548929496
2015-12-23,0.0642903369374824,0.06892246419883981,0.06217187842601823,0.08917152909616388,0.08135066040396405,0.08209705269719761,0.088398082605406,0.09809993083913675,0.06449776902441595,0.06743158818570208,0.06324760125278514,0.06238991716550941,0.05813956526128282,0.0497916326366083
2015-12-24,0.06353907365059144,0.07007626172194936,0.06223464471783834,0.09094721455948752,0.08216226672613611,0.08251554012452414,0.08723658530587845,0.09680511615614683,0.06390129756014647,0.06744810392915007,0.06353413832806175,0.06262380261469984,0.057498086266427766,0.04947787352389723
2015-12-25,0.06299241981810648,0.07032633240314107,0.062456634995244086,0.09093550030851713,0.08350535700754068,0.08292687793100262,0.08686226046554149,0.09581398136200482,0.0630884198185285,0.0678227117539955,0.06415362318116312,0.06277482447667905,0.056925926557095385,0.049415128807844606
