,US10Y,US2Y,US5Y,DE10Y,DE2Y,DE5Y,FR10Y,IT3Y,AU10Y,AU3Y,JP10Y,GB10Y,KRW3Y,CAD10Y
2020-01-28,0.0071147671759594095,0.07037724482699984,0.011228637691201608,0.03983280188840651,0.056853919830353844,0.05731490891730524,0.054917980899987416,0.4877884932877018,0.009693374008778441,0.048204324098751784,0.09561910371582047,0.02451086859699698,0.0182778859705734,0.018265665891658945
2020-01-29,0.00738084842843743,0.07125919501714024,0.012104005636167148,0.03934584368274938,0.056788278293123266,0.055989904941012386,0.05365114650017791,0.49228235258268316,0.009898392050177339,0.04391365157665459,0.09543033981445252,0.025670778885944805,0.018308182629668008,0.017977116412647143
2020-01-30,0.0079933063666828,0.07008502758940173,0.012248460246912304,0.038874754038958646,0.0540669749795214,0.05838127478197282,0.05154816131168056,0.4917444232702372,0.00973782870781884,0.04510793203128709,0.09662890738398455,0.027325082482305325,0.01787613423126819,0.018381757359609712
2020-01-31,0.008624247178530709,0.07060173174039967,0.013037215993132928,0.03641711221217759,0.05157180371988366,0.05962030186691924,0.0490160724041033,0.4942797344721132,0.009705273128159051,0.04451876034444814,0.09821221215364086,0.027992383150384943,0.0172525224877205,0.019150616375023116
2020-02-03,0.009353482900098528,0.07135622251322923,0.014020530456411434,0.033431563586546,0.05185578287589983,0.060114777101596455,0.04759996168275773,0.4937739055888173,0.00987484754848644,0.04379923658564064,0.09892503244304535,0.028521431523580224,0.017107814229628527,0.020265409758041898
2020-02-04,0.010191917147836136,0.06916409151639023,0.014669016822493896,0.03414181471393306,0.052093621873197514,0.058366071165724044,0.05001940023059559,0.495049277236551,0.009915181095743877,0.04181046122564185,0.09854041897721436,0.029449142277581056,0.01647516860463975,0.02011442290389944
2020-02-05,0.00987337847129241,0.0668219576473071,0.01499710725159018,0.036427005026764395,0.052405221360747246,0.05935029150022552,0.05069762044320429,0.4927587860246702,0.00998597905729816,0.04426830911776685,0.09679824165736169,0.030294430840047126,0.015883782697056856,0.019437879446865865
2020-02-06,0.009679159601305666,0.06525651059957487,0.016574385739034688,0.03931527212769588,0.05219790641130563,0.05885717053512223,0.05118613417250025,0.49219696537818775,0.008970277565515838,0.04600481573520867,0.0952148205970415,0.032212467767364056,0.01542755503900806,0.016906563281128856
2020-02-07,0.009797115129647057,0.06421262037661982,0.017576499113010922,0.04195202853754363,0.05011282605696063,0.059173657091673416,0.051836145323401396,0.49208665640727817,0.008271393545487473,0.04796997978205138,0.09295467651189093,0.03360591664251323,0.014716504738307469,0.01573397678394791
2020-02-10,0.01016118573320975,0.06296184161571632,0.017825734925908103,0.04470743269342949,0.049798679498638386,0.05854910231877155,0.05323150212303472,0.4897300152530766,0.007862433772523127,0.047424977707719,0.09338764973470842,0.034571551915337416,0.01417554421552914,0.01561234230193717
2020-02-11,0.010956294561806813,0.06227283754661003,0.0174227040811357,0.04587796078115396,0.05138117311838346,0.05681934801443406,0.052833501059874326,0.4891702729682683,0.007818480029078465,0.04621157677668906,0.09410193502413937,0.03553297787030402,0.013666614825408326,0.015934356871216485
2020-02-12,0.011876361189148052,0.060928280314266406,0.016480679660542653,0.04661703207824834,0.051316738256744654,0.05689299032819988,0.052655163170233575,0.49270429213812783,0.007719879786548968,0.045394248145952505,0.09197967152699667,0.036611268254906744,0.013113130803540079,0.01571026797569974
2020-02-13,0.012985757066687082,0.059805424644706125,0.016328355369650153,0.048542302671579315,0.05027665220614752,0.05838826008774314,0.05238890017930139,0.49343820655549464,0.00748602718278982,0.04479750919158943,0.08989341369784372,0.0385262801730414,0.012294806647254608,0.014848107862086877
2020-02-14,0.013789758998249971,0.058111427714429405,0.016167381194482126,0.050693219929617374,0.049846175071457784,0.05997323543216626,0.052058442174671926,0.4928934224847847,0.007164622230736413,0.042983393711515806,0.08933220523355682,0.04113487832301005,0.011718197539872051,0.014133633666291667
2020-02-17,0.0144076822689961,0.05743505842209986,0.016262715878322072,0.05292246131697892,0.04970651228996274,0.06196576726974024,0.05173137719169447,0.49059345400775584,0.007282773114559497,0.041374181324421264,0.0884086717395327,0.04310135563485123,0.011194958010897609,0.013613046304164308
2020-02-18,0.015064710514233918,0.0558095030569179,0.016070631462872374,0.053604131960574085,0.05073726365661827,0.06291263820468435,0.05271579951750836,0.4869977087596977,0.00733146206365147,0.04140082959078418,0.08790854514769147,0.044796709109214614,0.010970581616769304,0.013679494419711379
2020-02-19,0.015211335880876786,0.05580392608334278,0.016228206815210342,0.05451832076762235,0.051907847893434694,0.06362981340756502,0.05300127099731308,0.4830944254861187,0.007304718945824669,0.041206758965421295,0.08783158274972712,0.04606765950160416,0.010918382159589575,0.013275749630018999
2020-02-20,0.015260514107325368,0.05567791967095675,0.016195902255587948,0.05610553576329249,0.05305057276222802,0.06360086988113706,0.05389294789291252,0.4823887260100296,0.007305181851340945,0.04042625083869621,0.0861523976617678,0.04573406552940663,0.010668355418270327,0.013540750684222077
2020-02-21,0.015558107439508022,0.05563167542432187,0.01645210138330449,0.0570710135929018,0.05296090956642964,0.0637973455387027,0.054445445094569916,0.48548529644827537,0.007654123253974335,0.0378974672097344,0.08258574859845794,0.045234864139714746,0.010721714403838345,0.014504169695969855
2020-02-24,0.015641339809774828,0.054018904919695264,0.016155169189962803,0.05839118160948383,0.052378072218815144,0.061522614598170856,0.05515209099760815,0.49350849396669605,0.008127713732848624,0.03476177600240002,0.07858850322923579,0.04542716901786198,0.010636135211978528,0.01569085193458845
2020-02-25,0.015293308552343543,0.05469669647577082,0.015481753739719292,0.0593556113622852,0.05227522363664991,0.06220048266837243,0.057101500034482625,0.4978948322587217,0.00889682979925393,0.031386373719024314,0.07559914437307308,0.043557368654932024,0.010167611503616643,0.01609325907525088
2020-02-26,0.015435175906382822,0.05392619219053947,0.014736049866363109,0.060030857979469346,0.05354010523001776,0.059574469284907665,0.05795986913842211,0.50257449425323,0.009209627016848134,0.02788627808265777,0.07459264498545037,0.04362983786580053,0.009951002224238711,0.016953419547612276
2020-02-27,0.01573559995062082,0.05195576958263011,0.014066202682316665,0.06062357297296443,0.05460581430225873,0.05863761292601406,0.0605516802374387,0.5057970460446791,0.009006844679889357,0.02447891645008446,0.07423819809968242,0.04350575696729553,0.009792596078815581,0.01700439457660446
2020-02-28,0.01602497571418362,0.04983732190207817,0.014724747015944568,0.05832998550773041,0.059547663141415824,0.056478800209673434,0.0633274582055648,0.5085641479869808,0.009157739977059378,0.02216252733560103,0.07374670937068119,0.04198763246881768,0.009201505624850793,0.016908808543430746
2020-03-02,0.015262181173131655,0.0477935554989642,0.012877416828830562,0.05585912159333539,0.06534945852549376,0.05345364934231625,0.06407918084968145,0.5137693174623013,0.009719157237986158,0.02237970761755418,0.07211605172537956,0.042001427402876386,0.008516832482436506,0.016822939895076175
2020-03-03,0.014567985069054091,0.04744027377723776,0.013441262111139883,0.05499592306794607,0.06673467228194706,0.052452177397068055,0.07071867781646574,0.5102790976483487,0.010262996585892017,0.02243941357327651,0.07028617124774146,0.0415554500984016,0.007901664121876525,0.016924239968254807
2020-03-04,0.014643199713117314,0.051508835805529944,0.013360595611950557,0.05500388689479927,0.0667319088458749,0.05254777559948942,0.0776788859602908,0.5024825640605696,0.010836732614997539,0.022002477524091266,0.06732485853544874,0.04189184147409161,0.0076458290839799235,0.016340598473666063
2020-03-05,0.015218274059966848,0.054605825920928906,0.015109387102504509,0.05441007676393371,0.06704790771487405,0.05025046199955419,0.0787833677346517,0.5002022972318815,0.010782807966438906,0.021993627147250096,0.06729844242550229,0.04097960933889947,0.007340605997374824,0.01597731648375626
2020-03-06,0.01642031302735129,0.052845751972322656,0.01736712687318054,0.054867601809194595,0.06895935505770635,0.04939553868684449,0.08145983451215948,0.49670361820408665,0.011347017538718146,0.022815698183771365,0.066524235191856,0.039389923469712665,0.007198320810769553,0.014705664283153744
2020-03-09,0.014130362408578435,0.04911931398037713,0.01802040442697942,0.055425813499550516,0.07181829612173254,0.0507071295610868,0.08711156311094828,0.4937659242210017,0.012191264415096239,0.024449856646149876,0.06695812444819095,0.035384888054971704,0.007354932127282626,0.013562137858878493
2020-03-10,0.014153785486973235,0.04550696906824386,0.017257499376095418,0.05575222652264993,0.09692688267651657,0.05916769949269719,0.10334886346771872,0.44711160081748846,0.012907651739816882,0.028058198491813218,0.06417584168597364,0.03757649152539841,0.006750464651002041,0.011305823205227761
2020-03-11,0.01302739383828017,0.0399687558195707,0.012108524206963355,0.05612054472820541,0.12153074415626207,0.06183894100007807,0.11303894081225202,0.42394757239168157,0.011454866392896163,0.026156179645235787,0.06616654326113464,0.03886055064776886,0.006068705562414499,0.009711742868063623
2020-03-12,0.01160834488202648,0.03374361887338734,0.01016231350384393,0.05531171828905913,0.14414015917167156,0.060866400663097446,0.11631237489567724,0.4156866078579799,0.010742372875618906,0.024797496101188116,0.06346237482133543,0.03869219535670084,0.0057585589873351585,0.008715482290961763
2020-03-13,0.010194623169060816,0.026281854153168423,0.008007474671456388,0.05997702195258621,0.17221420399832427,0.05740344182828209,0.0926285464324046,0.4146567464032098,0.010274456057648077,0.027395733074350944,0.066282420000966,0.0409385859464163,0.005200461638294388,0.008544420778146189
2020-03-16,0.010071109075838301,0.024232431021486492,0.008143920768485587,0.05890349784065319,0.18296854250190345,0.05485591040122878,0.07772288730979436,0.4161922084038447,0.010496092395650134,0.0266459317516488,0.06951913388430911,0.04572702125385934,0.005384215740080929,0.009137083386051594
2020-03-17,0.009671259503387155,0.02394240684272055,0.008987405163474547,0.051394000491933274,0.19193387156429423,0.05200638535789506,0.06880413868426946,0.4159056749184318,0.012785647325447748,0.030494885503808102,0.06914082174994463,0.04974590556045676,0.005447152100037373,0.009740452155063866
2020-03-18,0.008688892795100241,0.022731077471875444,0.009640317385183412,0.04741246118915085,0.20042978602014422,0.045580931701104506,0.06717534615939624,0.41429408842865084,0.013548731124113148,0.0347040253606046,0.06907247989650206,0.052126079509040996,0.005445292640529895,0.00915045664251915
2020-03-19,0.009171137521740966,0.0322764381425546,0.011519188845646521,0.045306662354340874,0.1917838262199481,0.03671938399439908,0.06633947844740631,0.4167077883864159,0.013930532047949098,0.039596863169391296,0.06851307056886652,0.054448529981181694,0.005257090576785181,0.008430009888381931
2020-03-20,0.01025120706116266,0.052587109368044366,0.01570530382546592,0.04977190570463787,0.15269535747866073,0.039463019489293066,0.08477748976628306,0.39411353150832207,0.01647270299338458,0.041572861786547115,0.06482471232188891,0.05957092662144863,0.007475409882596606,0.010718460099300997
2020-03-23,0.011285710755700703,0.08647349928113465,0.02042030381699112,0.049993630093147466,0.11229840736520522,0.03470576516008289,0.0912397544247422,0.38515258424840504,0.01869355332549372,0.04524550008303117,0.07083524148381126,0.0488944697100639,0.009368219764881855,0.015393360061188525
2020-03-24,0.011473578386230905,0.1038944164921807,0.02499867153552438,0.05245562856612017,0.08974860866888391,0.027911401519588264,0.09693827468310515,0.37405490456092233,0.018889067627442392,0.04953376555758495,0.07702910720287869,0.0430920227606507,0.011194695643354033,0.018785860877958895
2020-03-25,0.012347237196303951,0.11737197938642241,0.026795531095158715,0.05294101852171998,0.07476596271297127,0.023720434646442197,0.10454567792070876,0.36387714467711146,0.018809849745265683,0.05138181512287469,0.0810004510598775,0.03922596821732341,0.01348163679892667,0.01973529129218166
2020-03-26,0.013344828513060635,0.138383864706395,0.024765451051603875,0.044165837510987654,0.060865011311956624,0.023926493756626394,0.10998926301523988,0.3589520452078005,0.01999419100000479,0.053131878883396384,0.0810535655879916,0.03487965949047784,0.015838201701774773,0.020709685738041644
2020-03-27,0.015182189174049641,0.15354989637755534,0.025543737936774603,0.037476663289940496,0.0493742262509123,0.023326448827863184,0.10237502639625731,0.3555384355536639,0.019643071541879862,0.05686281616470276,0.08269341215719704,0.03467489982263643,0.02071547975796857,0.023043686880792953
2020-03-30,0.01682286234976328,0.16048967318192256,0.02521132986829138,0.035966051961542546,0.04618297965510812,0.022364805198274607,0.09612658032329563,0.35290472223827,0.02007993761515014,0.059237576306561256,0.08263328725881126,0.03264813804395868,0.023799411054467076,0.02553263981000515
2020-03-31,0.018385478052326796,0.16117900521348436,0.028475199664181085,0.03703713907514357,0.045391733444425944,0.02211562889917193,0.09219208646796791,0.34713510882175097,0.019406393238286086,0.0600966459860036,0.08279270725694561,0.03193405983918559,0.0268439961623815,0.02701480634528199
2020-04-01,0.01905738663913196,0.1606581441983998,0.03236041743754432,0.03864457590028628,0.04552391092156391,0.022967736967566425,0.08675145332277856,0.34030159718160086,0.019099583731161406,0.06113929891871862,0.08239247252940506,0.03225504564498362,0.031210695726712995,0.027637691656628785
2020-04-02,0.019306680491149846,0.16212297966296482,0.0343415400586048,0.04113341281178979,0.04435406841910789,0.023877928435512428,0.08694641162318477,0.3302085397392773,0.018016659049384792,0.06181816675539427,0.08391868530557818,0.030992071845142435,0.034556448200582124,0.028406435955341928
2020-04-03,0.019573601562462774,0.1609304879407214,0.03630831037769165,0.04354819074106506,0.04461924145272254,0.02451684089921448,0.08708384011172958,0.3196999621080879,0.01688887897642675,0.06274380582899255,0.08626438035423209,0.02878594269677338,0.03757322438242893,0.03146328761624416
