,US10Y,US2Y,US5Y,DE10Y,DE2Y,DE5Y,FR10Y,IT3Y,AU10Y,AU3Y,JP10Y,GB10Y,KRW3Y,CAD10Y
2020-01-17,0.026990639770829522,0.05165030629222348,0.021656190403935772,0.061746808816868504,0.08208284563869324,0.07131878816010752,0.060992258391635565,0.2405552656895668,0.028619363795978216,0.04160221807858926,0.15579608703956535,0.049611795147518845,0.06537135694929791,0.042006078671920875
2020-01-20,0.027163816752869642,0.05109601606269578,0.022002333074897937,0.06283289401686792,0.08229870887220124,0.07244414130713749,0.06144003116696882,0.23813322701094544,0.02843785924956723,0.04098916088712022,0.15470062932632414,0.0523272283588601,0.06337817194549775,0.04275578856634432
2020-01-21,0.027011821318107764,0.05021033508983114,0.022298880280927472,0.06522067156594918,0.08083733071036789,0.07288255314871124,0.06214814692590409,0.23603876257038817,0.02855258483571308,0.04077014726978464,0.15286842510087859,0.05550619249429051,0.06228016707590493,0.043373973921547
2020-01-22,0.026116621875103087,0.04868675605226177,0.022258400943443328,0.06713605239581828,0.08153007921771689,0.07261881211513875,0.06140543610292914,0.2345775249811796,0.02870061900390984,0.04054291658729107,0.15333213036747337,0.05796875553799458,0.06112420366001401,0.04400170483617965
2020-01-23,0.025507293375480626,0.048078395420876996,0.022199144710569354,0.06922693196313566,0.0810865158947748,0.07324816893262875,0.06173665415113312,0.23392920015754115,0.028579967533802104,0.039542838946913794,0.15258728819881393,0.0599776943093957,0.059929969129380145,0.04436995822297597
2020-01-24,0.025043620188022003,0.048183341048793356,0.022543463258267032,0.0687459644554275,0.08269345292949873,0.07452112522988123,0.06045875956575326,0.2334210592522345,0.028238074094677414,0.03854550949107386,0.1537558592382235,0.06092469712003343,0.05907969235688251,0.0438453780499775
2020-01-27,0.024607957132649825,0.04795577324101004,0.022658438471477957,0.06935562318701217,0.08357976762659501,0.07526549638946878,0.059319164234586545,0.2343419788183485,0.028183609495016946,0.03833925603820435,0.15322120424288682,0.06225673918027037,0.058565502658935994,0.04234949603800999
2020-01-28,0.024683610522091233,0.04781572292545484,0.022867479185904996,0.06635398388991277,0.0867472140379295,0.07822021189579248,0.055976891273567544,0.23491126226149603,0.028052925832613502,0.038371760581055535,0.15383625105520557,0.06316468900309767,0.05796198304495138,0.04103601046659125
2020-01-29,0.02483407908848786,0.04800170399021625,0.023369282292508675,0.06693433344662414,0.08802007172266452,0.07692361504608625,0.05657103435979183,0.2339821872259388,0.027451739209947694,0.036655463284597414,0.153914524548377,0.0647308365418019,0.05778549389715275,0.040825646404663865
2020-01-30,0.025319866461290544,0.047006785442965826,0.02366187658018145,0.06641806689492154,0.08804640317028001,0.07784677795793253,0.05611770433288613,0.23295267454078347,0.02714075386685306,0.037335201532735444,0.15283936329395292,0.06663981091068132,0.05787841973670073,0.040796303567421754
2020-01-31,0.02579332459983098,0.04659837777254148,0.02382216898867796,0.06367417468874917,0.08850382708024752,0.07890041233164875,0.0550818815713378,0.23416184630902745,0.026741167567239543,0.0367997986281117,0.15298426308686508,0.06823112921962673,0.05785717158319656,0.04085045161931625
2020-02-03,0.026196047533890314,0.04672307390934378,0.024179080210499332,0.06122960088175605,0.09059497473755,0.07865843096083874,0.05372056126537612,0.2343011447650092,0.02643512934279196,0.03642128437135385,0.15310876361206163,0.06911724499411696,0.05795484756724834,0.04135981583734025
2020-02-04,0.02641985783442665,0.04593668117695812,0.024161930779420655,0.06263130047397013,0.091466043054975,0.076808230546425,0.05481069074801109,0.23563817269537707,0.026171559104352156,0.0348845884172993,0.15254404349882675,0.07004991304547686,0.05712846208303389,0.041348525409119506
2020-02-05,0.0260887139654097,0.045126836483008574,0.02412218444020282,0.064157977299934,0.09188355019429996,0.07695002193492499,0.05482577202171937,0.23543651441069724,0.02605091042835921,0.03600675901747896,0.15073413578514672,0.07105911231963924,0.0562607253257498,0.04129678056577526
2020-02-06,0.025714491892860094,0.04471311549085939,0.024654500370430463,0.06712512529312402,0.09131581291412502,0.07599504211156373,0.055538660029310974,0.23433601891312433,0.025778354174720405,0.036879196205054025,0.14826206622064061,0.07390705066711743,0.05536864775254363,0.04041193008699661
2020-02-07,0.025790017377836247,0.0441638488987193,0.025199300745969107,0.06957685278415791,0.09024071933626247,0.07590932599205502,0.05591069110448454,0.23367076373818266,0.025303561582619562,0.03749110794933851,0.14583013563000966,0.07598914904043647,0.05442122045311941,0.04050329062345717
2020-02-10,0.02612179732541938,0.04334017932144612,0.025363925245731337,0.07105432710630064,0.08981177547696248,0.07630718775374001,0.05676445476509783,0.23253647671106759,0.02514977973687729,0.03684784801150026,0.14550817973915744,0.07685045852795705,0.053628072160837884,0.04071553025269737
2020-02-11,0.026322810064506933,0.04283606452596378,0.02533386904955263,0.07180590533149285,0.09009076727439377,0.07583672421917,0.05693158772918591,0.23168598271317453,0.025106185524686426,0.03619508577838144,0.14615176026672738,0.07741314044002695,0.053199117326570504,0.04109101639985774
2020-02-12,0.026483094963215326,0.04210355746998469,0.025253032552782127,0.07218987356353619,0.0894103680731,0.07622106529074997,0.05718827707263754,0.23363148837195358,0.02509687824222085,0.035522705056830355,0.14529839843116857,0.07814038628884357,0.052863115238170694,0.040597757066172996
2020-02-13,0.026619791554980822,0.04160116705262705,0.025501376933080005,0.0731639131103201,0.08886945295721249,0.077132459075475,0.05762535436682165,0.2334745791261963,0.025261466973320598,0.03557043805495352,0.143016061769468,0.07990443838032085,0.05262742505652929,0.03963208065120176
2020-02-14,0.02683574083685958,0.04096166965567386,0.025822869822251286,0.07480689088102356,0.08914900005450627,0.07793417466060626,0.05760220263980069,0.2322512343761798,0.025109470361632753,0.035456936765671555,0.14133258194859408,0.08139088947274332,0.052270618037178605,0.03907572078508825
2020-02-17,0.027071519346684912,0.040753884181913946,0.02627142776177264,0.07593866951569365,0.08918615029066249,0.0783160799278375,0.057244173255042705,0.2311698298739548,0.025124341337387196,0.035180716005934795,0.13985548210763563,0.08289731129156733,0.05198752953655937,0.039002889288741495
2020-02-18,0.027558584699165396,0.04032287972621807,0.02654425675069688,0.0761462959847471,0.08947496696446246,0.07903358116610126,0.0580674641575975,0.22935414363809833,0.025189916712072727,0.03506310782951836,0.1388025785212891,0.08397666600387878,0.05119610113576078,0.03926946722735791
2020-02-19,0.027800786532796166,0.040278677407774785,0.026626670639773788,0.07620024395452583,0.09027606970201246,0.07911728355942371,0.05765060060779643,0.22787682107023816,0.025115274728000566,0.0343204369767497,0.13874152365030115,0.08564008302940228,0.05147325651826993,0.03888226134719225
2020-02-20,0.027842222961675968,0.04059225759643704,0.026450951582546643,0.0770349721932605,0.0905981432643125,0.07965391074214502,0.05845426469138933,0.22793353680517886,0.024955413198870468,0.03305766827247911,0.13804276174930552,0.08534880723569513,0.05120027575637753,0.03883481398111637
2020-02-21,0.02824772723711873,0.0407204600673435,0.02652482936858298,0.07736875795541504,0.09069305956316251,0.08013802577885253,0.05940347846379728,0.22948021900346605,0.025030846001754696,0.03125327727618013,0.13632363094427033,0.08469156497389785,0.05120816418762658,0.03891595062143132
2020-02-24,0.028461206161448704,0.04024373664954503,0.026463124536890842,0.07842522499431663,0.090842848983,0.07834185241187124,0.06061004172430025,0.233454014081917,0.02489724560853337,0.029468019545363187,0.13460460326520562,0.08403039838846386,0.05087883658561194,0.03927885203407944
2020-02-25,0.02837928335396625,0.04022013780299813,0.026329697629292992,0.07893821163519914,0.091355196198075,0.07926305318648,0.06196448047404564,0.23641204151312592,0.025062157921743003,0.02781266926001981,0.13433709788008194,0.08181067587632329,0.04921244057934974,0.03890286425168896
2020-02-26,0.028676768461663033,0.039791240399768786,0.02637136601065627,0.07856954569644378,0.09363055859196251,0.07711711325022627,0.06204925835548035,0.23848073294269895,0.025269042508017963,0.026438533074882586,0.13491674246951915,0.08082759243568959,0.048916434183564686,0.03894507655256874
2020-02-27,0.0293127554408008,0.039012005457409044,0.02627062661919438,0.07840633570364246,0.09507047643206247,0.07539471633462627,0.06268248720621583,0.240189286803519,0.02510552020447298,0.02516609001083137,0.13715354483107756,0.0798131190796233,0.048219804077132646,0.03820323665735543
2020-02-28,0.02987248038719916,0.03863289961195367,0.026695083601608847,0.07548607082192864,0.10048429636561249,0.07279742129999502,0.06288736450636359,0.2427766619962454,0.024931132280640863,0.02456755462878116,0.1381351097809462,0.07771814759984286,0.04750461564406875,0.03751117505834614
2020-03-02,0.029753266835736716,0.03825143068200177,0.025657118905253875,0.07285179360855627,0.10568063105712501,0.07148481546807378,0.061868328689696696,0.24789158535016842,0.025321979636445856,0.024595013850570235,0.13764812265179174,0.0782440570238225,0.04352773714484436,0.037224112729558924
2020-03-03,0.02986266439883847,0.039070595372670075,0.02576431242033841,0.07113769700089904,0.10680132908636258,0.07207535533242501,0.06384314231615876,0.24874501071537247,0.02571082312195913,0.024507255540648823,0.13797985202551957,0.07836477284347383,0.03957911261706843,0.03655807599711101
2020-03-04,0.030233066805519054,0.04119188474928618,0.025582858969675132,0.07060160017993312,0.10851584487466459,0.07218856741987,0.06559969964702105,0.2469181557335039,0.026069102073211718,0.02421694083478773,0.1380711795463557,0.07852928218769349,0.03730530189507192,0.03497651750615613
2020-03-05,0.031529948124806036,0.04299716814977264,0.026629633865408855,0.06946845559641784,0.11026734048027635,0.07133434208953751,0.06500879681007896,0.2486138743109901,0.025931205786994486,0.02393442448419703,0.1378869181907773,0.07752379601015633,0.034399107261294706,0.034474998922767876
2020-03-06,0.03300643801508671,0.04302294044179003,0.027769452634806374,0.06876189361076784,0.11053027919180305,0.07109823362510251,0.06558124825287714,0.24944802071227826,0.02663728346327227,0.023916721825573486,0.13940309077470564,0.07501378392683446,0.03241470121016417,0.0333959122455635
2020-03-09,0.029221881906965563,0.0435654830724055,0.02875239341573995,0.06956469041982813,0.11005308576133002,0.0701847896322,0.0686684192764432,0.2527887323478495,0.02709263376204964,0.024390894137649416,0.13684860534259602,0.07347784387439242,0.032382120389826304,0.03300842380908701
2020-03-10,0.026703204272032318,0.0429006356437385,0.028637633012284055,0.06980498999209564,0.11434046144793499,0.066386690855455,0.07303576797473475,0.253211182683964,0.02724478590022565,0.025240288718681444,0.1309365986594426,0.07941560177911841,0.03039282706679295,0.031749327879418754
2020-03-11,0.02561323187540064,0.042080996512693945,0.026335723119216777,0.06913952838273808,0.12001677965505755,0.06329367680508001,0.07432342774001888,0.25143359758389255,0.026798455914155157,0.0251117919781092,0.1350920081131009,0.08111805601297392,0.028860178201869372,0.030782545149278008
2020-03-12,0.024365410822828018,0.040655647283964265,0.025388891647969227,0.06944884586446073,0.12492400836994749,0.0626208325766275,0.07479876817430565,0.2528948496119881,0.026143193343995785,0.024544213522793398,0.13330038756384557,0.08217431979185442,0.02805151926693297,0.030689123799075003
2020-03-13,0.02324519944105601,0.03895110821918063,0.024676431208656955,0.07155138436605311,0.13203670958798125,0.06309169277922877,0.06736642203085785,0.2568991323629092,0.025243860072660437,0.024607765552665417,0.13011301602099723,0.08473302367198987,0.027189506228918886,0.03029473580097625
2020-03-16,0.02298724493097963,0.03845342530912812,0.024297601987814162,0.06967917881443998,0.13432493592339498,0.06582285536638123,0.06378586476578625,0.25997968051461806,0.025247867550435354,0.024561081615922773,0.12632706901900229,0.08743646716654857,0.02799186073003588,0.029104857156420007
2020-03-17,0.02297011888661721,0.03833274386229921,0.02470336792670187,0.06456931432224274,0.14106953755665508,0.06327657901766,0.0693709545015775,0.2593713321108846,0.026141466686719156,0.024946475339386917,0.12150294543161261,0.08736540354154466,0.02801985680156488,0.02835991280055499
2020-03-18,0.023204600044373913,0.03862376998801785,0.025255497747520086,0.06205253899122999,0.1466046558291037,0.05869276445049999,0.07691747282698753,0.2601836793857874,0.02672150501575232,0.025934975430504433,0.11497858340613512,0.0850747464575266,0.02818666151886601,0.027568534250788753
2020-03-19,0.02396374301413453,0.04420726350621088,0.025932168000661372,0.06352948788235799,0.14027906558291128,0.05639253809497502,0.0802611923489125,0.2613836353930394,0.02746581925530857,0.02682643866817536,0.11017292977772035,0.08464501167465932,0.02797633149435563,0.026964375054253246
2020-03-20,0.024889562610726883,0.05676866039629146,0.028969935421308147,0.06978684594943814,0.11511977120946501,0.059087012043897484,0.09326719354273749,0.23386558917308387,0.03191081923210278,0.02741893993084888,0.11112905484599228,0.08460558946548018,0.03408493361623251,0.029096086632145
2020-03-23,0.026079764962939313,0.07055180392883949,0.03260942213733988,0.07005355628396125,0.09405005074773372,0.05975629459096002,0.0970928055029875,0.22915555538241253,0.030485975938784847,0.028852777738395254,0.1189230101741563,0.07226954792583037,0.036162796175154506,0.0339566379233975
2020-03-24,0.026575991953538023,0.07856704763496171,0.03564457730623342,0.07177488007208878,0.08249276312693751,0.058127163613682496,0.099457640979865,0.22283848355041247,0.029271959041786668,0.030563820454425242,0.12511513257205875,0.06415348944716628,0.038045299692031624,0.037371750993541265
2020-03-25,0.027409573046991233,0.08509068997536748,0.03604291438611056,0.07316874262868749,0.07646785950486497,0.05680848087405753,0.10519921119175625,0.2157509982837125,0.02879614547969646,0.03143071500239422,0.12673372432208505,0.0586049602897901,0.039986971176771254,0.0385090117731775
