,US10Y,US2Y,US5Y,DE10Y,DE2Y,DE5Y,FR10Y,IT3Y,AU10Y,AU3Y,JP10Y,GB10Y,KRW3Y,CAD10Y
2015-10-20,0.026945465453309517,0.029340153412928574,0.04653565742428572,0.08514598583823808,0.035984951383690476,0.09359185042266667,0.1179093754065952,0.28942976414718097,0.046930877902238106,0.03865001674040477,0.05914573779387334,0.025828953914547616,0.06814546607047618,0.03641574575829643
2015-10-21,0.026413623064214284,0.029384134583880946,0.04739254841333332,0.08613387021659523,0.035209376658309526,0.0930920650651738,0.11781467601745235,0.2892057234836572,0.04739531536704761,0.03851720636376191,0.05852287092181143,0.02598354778652381,0.06828445351333334,0.036650595580335704
2015-10-22,0.025931222372190477,0.02921811853342857,0.048792789115238086,0.08674754784204763,0.033947117860380946,0.0937184282119643,0.11757653864726189,0.28958337497830244,0.04736750211626189,0.03889548185466667,0.05778916862182666,0.026087162257142856,0.06746664328971429,0.03687889845457143
2015-10-23,0.025761019834380956,0.028815567279571422,0.049094337330476176,0.08696277141671428,0.03462654427154763,0.09461757011845717,0.11710710924942855,0.28592109071951666,0.0489429436785,0.03946041265569046,0.057438047471259274,0.02653648558569048,0.06798655523607142,0.03672954584925713
2015-10-26,0.025450510556904758,0.02895971922626191,0.05122016134642856,0.08750156854845237,0.03361347436145237,0.09424881571159523,0.11723217080369043,0.2834815010408262,0.05016267554257142,0.03984035826738095,0.05714997896615143,0.026850386089833336,0.06759444889757144,0.03669424482951809
2015-10-27,0.025313803709261902,0.029108557667904756,0.05200388337380953,0.08867267413138093,0.032851987087880945,0.09467086533007853,0.11419045931366666,0.2807510606961905,0.05013334937540476,0.04069366652823809,0.05853445690286118,0.027652263109833333,0.06861820597871429,0.03680477959582691
2015-10-28,0.025288583491285713,0.029135994592880934,0.05413438834404761,0.08866980598497622,0.032235233265857144,0.09424712333685714,0.10777573684083333,0.2800107549025166,0.05137505339695237,0.04154513559859525,0.06132599502209811,0.027709203993738097,0.06973636240323808,0.0368106332418369
2015-10-29,0.02542590185247619,0.029658952782047623,0.05571037941904762,0.0888218729927143,0.03161151348883333,0.09385999548176194,0.1062473656460238,0.2784856545224761,0.05153117709061904,0.04156261599088096,0.061020360188829274,0.028498062194547622,0.0701663475572619,0.03739980228203524
2015-10-30,0.024877063835452382,0.029654528184857143,0.05429546191009524,0.0910042253922143,0.031355618539499995,0.09354653595630952,0.10792583216152381,0.2775629654887142,0.049899350218333326,0.040918889222761906,0.05981376032283094,0.027526749345690472,0.07394185649892857,0.037677151861447614
2015-11-02,0.024524957886428563,0.0296710604052381,0.05480854753023809,0.0925504455457619,0.03118018342695237,0.0942771103620881,0.10691927917386904,0.27601855101962863,0.04947849783057143,0.04043085735345238,0.058698546466221434,0.027507269425666666,0.07600664729735715,0.03792804623791667
2015-11-03,0.024006085437773807,0.029946095324588102,0.05512885775752381,0.09470061860878573,0.031126989611,0.09459472630452621,0.10639609932685713,0.2745301846266143,0.0491453448547619,0.03983672287492857,0.057334895617210016,0.027310293213976183,0.07753129492140476,0.03841180953542072
2015-11-04,0.02342204706044048,0.0303558546773381,0.05550575065833332,0.09586788146616665,0.031021795857166662,0.09456046244413095,0.10590753119085711,0.2734911857989713,0.04866104498333333,0.04030652994769047,0.05687601097035809,0.027059222972809525,0.07822762414911905,0.03873706776292142
2015-11-05,0.023273764230828567,0.030832761453140466,0.0556755414352381,0.09544468990461906,0.030916200555857143,0.09440637756093095,0.10541574325354762,0.27265377079459524,0.04719955607238095,0.04031855348861904,0.057116512921614265,0.027208867014738097,0.08068331965730952,0.03885432950489572
2015-11-06,0.022765401082207138,0.030767228256504766,0.05680881255499999,0.09499192331630951,0.03081675024564285,0.09401073284378808,0.10514131889492857,0.2699778300497191,0.0463352552547619,0.04026905434019047,0.05690352453559523,0.02691226829254761,0.0856046551142857,0.03869524423942142
2015-11-09,0.022168370481119044,0.02947272971975,0.05624664307500001,0.09322636226526902,0.03136733924923809,0.09289021952628332,0.10445608117133331,0.2687140551102047,0.04678864590142857,0.04081948057285715,0.057218134448980947,0.0271535361695,0.09105191235290475,0.038426491388603816
2015-11-10,0.021692789010526188,0.028853808975507135,0.05657044766333333,0.09229017419861192,0.031930884224071414,0.09288144777654046,0.10368298353503809,0.26776348122324517,0.047354254672738086,0.04150941108066668,0.05689476488571905,0.027288917845428563,0.09314807944019045,0.03813855064509762
2015-11-11,0.021196666131895244,0.02923436439629286,0.05759202518119047,0.0928754027917095,0.032306775098309516,0.09145613837553093,0.10403289781485714,0.2659298476267191,0.04851866275380953,0.04191051514692857,0.05771448062360714,0.027393495312285715,0.09219206782238094,0.03764665817730476
2015-11-12,0.020837942365190477,0.030312848175204757,0.0582018202645238,0.09321000621102621,0.0324248047245,0.09021691407411904,0.10497434557495473,0.26390874860966657,0.04944155704833333,0.042016430012214286,0.05872913001730476,0.027407753148380953,0.09125606644102381,0.03706163410014285
2015-11-13,0.020519366877440475,0.03095288533019047,0.06029502756119048,0.09403380522997618,0.03253381741469048,0.08907452631277618,0.10548874605695235,0.26120985776491423,0.04984647397609523,0.04259286771919047,0.06029996765942142,0.027480421396071424,0.08906333421819046,0.03660891008885
2015-11-16,0.020127171699678564,0.031396094182345236,0.060176546065,0.09322352497920712,0.03281991869480953,0.08790152635807141,0.10588139941260712,0.2592666584364143,0.051036278801309516,0.042994049587666665,0.0630645703177857,0.027250708311785707,0.0889645462523095,0.035897010326811904
2015-11-17,0.01998358460789286,0.031622980157619045,0.06201654063499999,0.0935486434999881,0.03318926732280951,0.08825298892917383,0.1056647596422476,0.25769167527269055,0.05470287593380955,0.042648079832880964,0.0642659066022333,0.026797099766452382,0.08434434096619046,0.035271268188904754
2015-11-18,0.019808594822761906,0.03162727148677142,0.0635391659404762,0.09383332772309523,0.033246790637785725,0.0881206748735738,0.10648444223049044,0.2563657719596809,0.05695666836833333,0.04243982993392856,0.06489956742252857,0.026784610731785712,0.0808043846390476,0.0350888970675
2015-11-19,0.01970157673275,0.03150949504116666,0.06507711308880952,0.09488829595847618,0.03336474805183333,0.08804732889906668,0.10722283553364284,0.2549802903612858,0.058285727077619046,0.042634455079285705,0.0644883983025238,0.026600716256023813,0.07826839248811905,0.03493064023457143
2015-11-20,0.01969681097568333,0.031208835668261905,0.06812255071595238,0.09523349513373815,0.03327970482552381,0.08855274337170954,0.10777655121288093,0.25315226224607146,0.05894600085214286,0.04277021561223809,0.06471308921761905,0.026607183352595234,0.07494059104492858,0.03499997879392856
2015-11-23,0.019580902748371428,0.03048988299123809,0.07169776387290476,0.09700402168245237,0.033013696250047624,0.08916198669896427,0.10813949418964286,0.25195804328899996,0.05777933208095239,0.04269678825669048,0.06448513897819524,0.02663325566911905,0.0726423245315238,0.03471735816342858
2015-11-24,0.01922879674207143,0.029328986851666662,0.07253518829976192,0.0969811946435119,0.03308700473342857,0.09035867098915,0.1082172823198333,0.2518261935535953,0.05783718682928571,0.042925043440666666,0.0651210368548476,0.026881074188214286,0.07172566598554761,0.03394667613757143
2015-11-25,0.019140274951095236,0.029355243644047617,0.07286941051833334,0.09755049565361905,0.03305966867566667,0.09065080890799043,0.10931484905690476,0.2504427266387143,0.057851330208333336,0.04269742765369046,0.06515423358823093,0.0271443948195,0.07102489587207143,0.03374425480566668
2015-11-26,0.019063650958904763,0.029590278417880953,0.07213549419511905,0.09896039094588094,0.032906543774726196,0.09031452680081904,0.11074102586461904,0.24713556565376188,0.057792427548571425,0.042171200906738086,0.06777033897246189,0.02772914659830952,0.07059432621852382,0.03309508928623808
2015-11-27,0.019207695454619044,0.030342198531761903,0.06980978035214286,0.10030349715914284,0.03269623327057144,0.08970026621423574,0.11158246423059524,0.24399537443669045,0.05816701135071428,0.042372240062714284,0.07086213184730951,0.028212323439619047,0.07026733540928573,0.03248145951630952
2015-11-30,0.01917230844642857,0.030462407042095237,0.06786723382559522,0.10316318062045236,0.032380756139333326,0.08885273109217146,0.11341057479645236,0.2398589860813215,0.057910968603333335,0.04249317004919048,0.07373598575740474,0.028828824827809515,0.06978337083428572,0.03207950894007143
2015-12-01,0.019154279303190472,0.030613347494166672,0.0681172683442857,0.1046663214495476,0.03237160630949999,0.08884207315763806,0.1148941034072857,0.2375026877105952,0.055391356215714276,0.042468399376547616,0.07624527948254763,0.029431398440238083,0.06830186011823808,0.032000014043880955
2015-12-02,0.01902519345859524,0.03056208726890476,0.06370565358333334,0.10643302335530952,0.03232810979271429,0.08894176614719046,0.11645201288042856,0.23572240865707145,0.053180093655714286,0.04266054428354762,0.07968718827999999,0.03027576689645237,0.06970496213223809,0.03132118424014286
2015-12-03,0.018615162858666667,0.030657401615547614,0.06203386663738097,0.10782733855066669,0.03251401237024998,0.08828227720974283,0.11757578408442858,0.2345095290211429,0.05080384416785713,0.042113799266904756,0.0830192946340476,0.031018958977904763,0.06986516162769048,0.03116358028266665
2015-12-04,0.01959226978695238,0.029840745893738092,0.06072118926723809,0.1074150142547857,0.03185917864488096,0.0863482288781333,0.1212178822697381,0.2318532195356905,0.050674523760238094,0.04174503940190475,0.08493875721928572,0.033109712693071426,0.0662441654832381,0.03444008517159524
2015-12-07,0.01952752828671428,0.028469822210476187,0.057191354985571416,0.10566196178569047,0.04360181393914285,0.08437295791025,0.11945406707058336,0.23248180482040467,0.05008826896047619,0.04150619790828571,0.08730571607445238,0.03438982369464285,0.06233340139438095,0.033615272079047624
2015-12-08,0.018862931337023808,0.02777121589047619,0.05457082124142856,0.10769269728519047,0.05180207008666667,0.08172877830904761,0.12019140224357143,0.22867792550788094,0.05075600330785714,0.04151606405828571,0.08923597238204764,0.03547278458961905,0.05938752024964286,0.03233383293033334
2015-12-09,0.018437711117571427,0.026847668128809527,0.054994797203095226,0.10908245781516665,0.059997213597380944,0.07920073810145953,0.1207695895948095,0.22434971361047623,0.04981099633357143,0.04041941627269048,0.09086496398785716,0.03808207441769047,0.055495147465619045,0.03164749247595238
2015-12-10,0.018439133926738092,0.02602334263952381,0.05403918375595238,0.1084330326605476,0.06768370764785715,0.07808262701107382,0.11900391372817856,0.2218393971980714,0.04803007344095238,0.03941698095357143,0.09331910779809525,0.03942595877695238,0.05521620862654762,0.031047356743333334
2015-12-11,0.01803761736311905,0.025189987879285707,0.05334061591771429,0.10952556955120238,0.07382170932071429,0.07700390974007144,0.11712283671789524,0.2192831314707857,0.046096950749047606,0.03930045569380952,0.09553845476238093,0.03919005630623809,0.05658608116959524,0.02996262988023809
2015-12-14,0.017633077930761906,0.024498854060380954,0.053845746654761904,0.10966841441166666,0.07919071584500004,0.0764980575560857,0.11672668686995234,0.21709162335800955,0.04408246232142857,0.03831822925816666,0.09790950093064285,0.04040893246128571,0.05511577435080953,0.029011939001571427
2015-12-15,0.017885858036928572,0.023427384382619047,0.05321090743202381,0.11003206695509524,0.08553692853190477,0.07603908707398811,0.1152770858591714,0.21589960494484048,0.041945540830714285,0.036775228235952376,0.09945666966249997,0.04051353690902381,0.05511053915873809,0.028889576612857137
2015-12-16,0.017895476104976195,0.02285698653690476,0.05263824275321429,0.11124529487845236,0.09156223188309524,0.07525448467308335,0.11433897730889049,0.2139174071206286,0.04115651836904762,0.03596990497090474,0.10058671785761905,0.03921585434285716,0.05477837989421429,0.028583517843809525
2015-12-17,0.017970839161499996,0.0223105210597619,0.05132735181438094,0.11105475390036665,0.09728373506833334,0.07472453385263092,0.11293156442897376,0.21308212171428093,0.04028103933357141,0.03561024425221429,0.10057411244285715,0.03913074061035714,0.05549853287383333,0.028219902533452385
2015-12-18,0.017987059521440474,0.02216960563714286,0.05104246000238095,0.10980575945585712,0.10229586873904763,0.07408746096212855,0.11182704832370712,0.2119897068140524,0.03990025299071427,0.034533544768309526,0.09941086891652377,0.039157583400166666,0.05816236913273809,0.027630411837476186
2015-12-21,0.018165126549619045,0.02203953866714285,0.0510027248942857,0.10842684510364284,0.10686474772999999,0.07357618186082383,0.11066297694296902,0.21184230903081422,0.039452696492619045,0.03402368285035714,0.09737709791190476,0.03875616872795238,0.06051851094964285,0.027291406416666664
2015-12-22,0.01838119419338095,0.0217845621497619,0.05204373542238094,0.10776277215278574,0.11099943993166665,0.0734687944930238,0.10954066256353474,0.2101581960084524,0.03875006238666666,0.03374075422019048,0.09634524409809522,0.03735042266269048,0.06289468540000001,0.02677946871857143
2015-12-23,0.018651275486738096,0.021476318019880942,0.052442002254523806,0.10678566463547615,0.1142779419838095,0.073595680503,0.10850290674868333,0.209216491734619,0.038313204467999996,0.033228844302309525,0.09580355426985714,0.037420009691428564,0.06380234812333332,0.026483771939999998
2015-12-24,0.01875087753885715,0.02106022737119047,0.05210424262547618,0.10750587361392855,0.11818919433857145,0.07318931887387382,0.10782131122049765,0.20666427264653808,0.03799459347880951,0.032955299526333345,0.0956378997647619,0.03720500294357143,0.06490972599445238,0.026012164761190476
2015-12-25,0.018800636496071426,0.02077323717109524,0.05118527253390476,0.10749718363273812,0.12164766228142852,0.07317360667490475,0.10792221135904284,0.20372843171796906,0.03794442278309524,0.032712460399357136,0.09558504118157143,0.036967676152166666,0.06622048340492859,0.025841671492976188
2015-12-28,0.01869107216464286,0.020680381758809523,0.04991670842357143,0.10703208041776903,0.12421923729904763,0.07314482174133573,0.10784093369696099,0.20081999972674516,0.038085034387142856,0.032699988588333326,0.09649625826499997,0.036794206189476174,0.06774962100599999,0.02582965002095238
